,epoch,Train loss,Test loss,Train Accuracy,Test Accuracy,edge sparsity,param pruned,flops ratio,flops pruned,epoch duration,run duration,lr,batch_size
178,178,0.3212803910827637,0.3259538818359375,0.8874,0.8914,0.9861522064796941,264630.0,0.9999999506794522,40551048.0,9.848015308380127,1778.5992789268494,0.01,128
179,179,0.3258279432678223,0.332790673828125,0.8853,0.8893,0.9860590431756017,264605.0,0.9999999506794522,40551048.0,9.827478170394897,1788.4508395195007,0.01,128
180,180,0.3200147812652588,0.30620771484375,0.88838,0.8937,0.985794459391979,264534.0,0.9999999506794522,40551048.0,9.658214807510376,1798.1329431533813,0.01,128
181,181,0.32328328269958495,0.35523193359375,0.88676,0.8824,0.9857721001989969,264528.0,0.9999999506794522,40551048.0,9.95057201385498,1808.1076080799103,0.01,128
182,182,0.3258846677780151,0.340424560546875,0.8863,0.8852,0.9857683736668331,264527.0,0.9999999506794522,40551048.0,9.818931341171265,1817.9512004852295,0.01,128
183,183,0.33499077880859374,0.3165265380859375,0.88336,0.8923,0.9856640307662495,264499.0,0.9999999506794522,40551048.0,9.863394737243652,1827.8383474349976,0.01,128
184,184,0.3323856307220459,0.384418408203125,0.88404,0.8744,0.9856304919767762,264490.0,0.9999999506794522,40551048.0,9.891470193862915,1837.753427028656,0.01,128
185,185,0.33126084827423097,0.31266171875,0.88594,0.8947,0.9856193123802851,264487.0,0.9999999506794522,40551048.0,9.86068844795227,1847.6391923427582,0.01,128
186,186,0.3319092554473877,0.3380681396484375,0.88544,0.891,0.9856193123802851,264487.0,0.9999999506794522,40551048.0,9.992575645446777,1857.6556396484375,0.01,128
187,187,0.3319911407852173,0.3414986328125,0.88356,0.8877,0.9856006797194666,264482.0,0.9999999506794522,40551048.0,9.783324241638184,1867.4629120826721,0.01,128
188,188,0.3388772608947754,0.33827744140625,0.88278,0.8896,0.9855261490761926,264462.0,0.9999999506794522,40551048.0,10.11511516571045,1877.6017243862152,0.01,128
189,189,0.3326415816116333,0.3465823486328125,0.88496,0.889,0.9854814306902283,264450.0,0.9999999506794522,40551048.0,10.061131477355957,1887.6865921020508,0.01,128
190,190,0.3376613896560669,0.3747925048828125,0.88126,0.8768,0.9853808143218085,264423.0,0.9999999506794522,40551048.0,10.029985427856445,1897.740876197815,0.01,128
191,191,0.34124180583953856,0.39627431640625,0.87996,0.8721,0.9850789652165488,264342.0,0.9999999506794522,40551048.0,9.870194435119629,1907.6348838806152,0.01,128
192,192,0.3419165153121948,0.38891650390625,0.88208,0.8719,0.9850789652165488,264342.0,0.9999999506794522,40551048.0,10.167766332626343,1917.826670408249,0.01,128
193,193,0.3383578803253174,0.32846357421875,0.88222,0.8886,0.9850044345732748,264322.0,0.9999999506794522,40551048.0,9.797900676727295,1927.64843416214,0.01,128
194,194,0.3419399179458618,0.3279450439453125,0.8808,0.8897,0.9850044345732748,264322.0,0.9999999506794522,40551048.0,9.906795024871826,1937.5792315006256,0.01,128
195,195,0.3418194459152222,0.35676044921875,0.8806,0.8807,0.9849224508656734,264300.0,0.9999999506794522,40551048.0,10.075932502746582,1947.6795139312744,0.01,128
196,196,0.3414835492324829,0.3697767333984375,0.88166,0.8745,0.9849187243335097,264299.0,0.9999999506794522,40551048.0,9.874300718307495,1957.5778634548187,0.01,128
197,197,0.3447091596221924,0.364829638671875,0.87982,0.8747,0.9848851855440365,264290.0,0.9999999506794522,40551048.0,9.821983575820923,1967.4240906238556,0.01,128
198,198,0.34899901844024656,0.3198433837890625,0.87846,0.892,0.9848814590118727,264289.0,0.9999999506794522,40551048.0,9.81752610206604,1977.2654912471771,0.01,128
199,199,0.3481628300476074,0.334932177734375,0.88058,0.8904,0.9848814590118727,264289.0,0.9999999506794522,40551048.0,10.022487163543701,1987.3118331432343,0.01,128
200,200,0.34349749954223635,0.358391943359375,0.88056,0.8794,0.9846317813569049,264222.0,0.9999999506794522,40551048.0,9.797906875610352,1997.1338512897491,0.01,128
201,201,0.34314343215942383,0.35067578125,0.88172,0.8795,0.9845386180528124,264197.0,0.9999999506794522,40551048.0,9.890140771865845,2007.047830581665,0.01,128
202,202,0.3478268014526367,0.3377080078125,0.87784,0.8903,0.9845386180528124,264197.0,0.9999999506794522,40551048.0,9.872490882873535,2016.9444961547852,0.01,128
203,203,0.3463134711074829,0.3176556640625,0.87988,0.8908,0.9845386180528124,264197.0,0.9999999506794522,40551048.0,10.174828290939331,2027.1431732177734,0.01,128
204,204,0.34245113231658936,0.3809544677734375,0.88178,0.873,0.9845386180528124,264197.0,0.9999999506794522,40551048.0,10.017395257949829,2037.1845362186432,0.01,128
205,205,0.34768559917449954,0.3522451416015625,0.87842,0.8854,0.9845386180528124,264197.0,0.9999999506794522,40551048.0,9.836925745010376,2047.0457217693329,0.01,128
206,206,0.3444649249649048,0.421455029296875,0.88028,0.8587,0.9845386180528124,264197.0,0.9999999506794522,40551048.0,10.195435762405396,2057.264850616455,0.01,128
207,207,0.3484984767150879,0.3861281982421875,0.87714,0.877,0.9845386180528124,264197.0,0.9999999506794522,40551048.0,10.045891046524048,2067.3344950675964,0.01,128
208,208,0.35696300342559817,0.3793416015625,0.87538,0.874,0.9845386180528124,264197.0,0.9999999506794522,40551048.0,10.074092388153076,2077.4327023029327,0.01,128
209,209,0.34465861778259277,0.3536130126953125,0.8795,0.8846,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.877737760543823,2087.3347401618958,0.01,128
210,210,0.3515979993438721,0.31896455078125,0.8775,0.8957,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.992572546005249,2097.351610660553,0.01,128
211,211,0.34667189353942873,0.3408736572265625,0.87958,0.8872,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.935129642486572,2107.310932159424,0.01,128
212,212,0.3541007629776001,0.3332752685546875,0.8764,0.8866,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.84531307220459,2117.1800680160522,0.01,128
213,213,0.3495141960525513,0.324595361328125,0.87814,0.8896,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,10.173493385314941,2127.377824306488,0.01,128
214,214,0.35416058242797854,0.3958041748046875,0.87662,0.8684,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,10.06446123123169,2137.466284751892,0.01,128
215,215,0.35388596363067626,0.3443878173828125,0.87716,0.8834,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.825342655181885,2147.31537938118,0.01,128
216,216,0.35565659675598144,0.392448779296875,0.877,0.869,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.943052530288696,2157.282207965851,0.01,128
217,217,0.34379858757019044,0.364250244140625,0.88052,0.879,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,10.075481414794922,2167.381492137909,0.01,128
218,218,0.3491505298614502,0.3678864501953125,0.87996,0.8813,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.941442489624023,2177.347316503525,0.01,128
219,219,0.3545467487335205,0.3338721923828125,0.87728,0.8871,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.938190460205078,2187.31000828743,0.01,128
220,220,0.3541767263412476,0.3868774658203125,0.87722,0.8721,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.86738657951355,2197.2012028694153,0.01,128
221,221,0.35125760902404785,0.380709130859375,0.87738,0.8736,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,10.011701583862305,2207.237147331238,0.01,128
222,222,0.35212691776275634,0.3694454345703125,0.87744,0.8772,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,10.005613565444946,2217.2667315006256,0.01,128
223,223,0.3511978119659424,0.4061045166015625,0.8788,0.8702,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,10.07354998588562,2227.3646171092987,0.01,128
224,224,0.3558654090499878,0.3600869384765625,0.87566,0.8806,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.960144281387329,2237.3487734794617,0.01,128
225,225,0.28166860870361327,0.254457177734375,0.90316,0.9115,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,10.314653396606445,2247.6876797676086,0.001,128
226,226,0.27084212310791017,0.25356865234375,0.90758,0.9125,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.8646879196167,2257.575713634491,0.001,128
227,227,0.2695645025253296,0.2561644287109375,0.90832,0.9117,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.92119288444519,2267.5203688144684,0.001,128
228,228,0.2700482072257996,0.2526171875,0.90822,0.9133,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,10.099297523498535,2277.643392086029,0.001,128
229,229,0.26625638561248777,0.2531447021484375,0.90982,0.9127,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.753981828689575,2287.4206371307373,0.001,128
230,230,0.27011705993652346,0.252578466796875,0.90762,0.9136,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.977020502090454,2297.4215931892395,0.001,128
231,231,0.2637245537948608,0.25640791015625,0.90894,0.9112,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,10.007271528244019,2307.452295780182,0.001,128
232,232,0.2649961627960205,0.2543811279296875,0.90998,0.9135,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.931623935699463,2317.4083807468414,0.001,128
233,233,0.2601775666427612,0.2528282470703125,0.91086,0.912,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.840625762939453,2327.273285150528,0.001,128
234,234,0.2643332447052002,0.2541373291015625,0.90884,0.9146,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.8833749294281,2337.1803586483,0.001,128
235,235,0.2618525941848755,0.251976611328125,0.91068,0.9139,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,10.027824640274048,2347.2320783138275,0.001,128
236,236,0.2630673511314392,0.25509873046875,0.9098,0.9138,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.80203652381897,2357.0581073760986,0.001,128
237,237,0.26112220642089845,0.25443115234375,0.90898,0.9128,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.891534566879272,2366.9736726284027,0.001,128
238,238,0.26440122688293455,0.2548342529296875,0.90852,0.9155,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.781841278076172,2376.7796523571014,0.001,128
239,239,0.2621688605880737,0.253566455078125,0.90922,0.9142,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,10.180145263671875,2386.9834246635437,0.001,128
240,240,0.2637573412895203,0.2520518798828125,0.90798,0.9166,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,10.10060739517212,2397.1083149909973,0.001,128
241,241,0.25644091718673706,0.2532189453125,0.911,0.915,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.76487684249878,2406.8969943523407,0.001,128
242,242,0.26253222564697265,0.255355419921875,0.90952,0.9128,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.678339958190918,2416.5992319583893,0.001,128
243,243,0.257901800365448,0.252676318359375,0.9094,0.9156,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,10.0111243724823,2426.634378194809,0.001,128
244,244,0.2595886250305176,0.2568119873046875,0.90948,0.9117,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.748615503311157,2436.406849861145,0.001,128
245,245,0.26001830448150637,0.25395517578125,0.91088,0.9147,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.916149139404297,2446.3470759391785,0.001,128
246,246,0.25661341918945313,0.259755517578125,0.91174,0.9104,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,10.026762008666992,2456.3981544971466,0.001,128
247,247,0.2599949618911743,0.2551562255859375,0.90914,0.9141,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.913021802902222,2466.33536028862,0.001,128
248,248,0.25462121664047244,0.250748876953125,0.91392,0.9164,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.955081701278687,2476.314616203308,0.001,128
249,249,0.25878859378814695,0.2552460693359375,0.91096,0.9145,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.916095495223999,2486.254753112793,0.001,128
250,250,0.2607088434791565,0.2520272705078125,0.91022,0.9155,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,10.027779579162598,2496.3066835403442,0.001,128
251,251,0.26214382526397706,0.25285078125,0.90872,0.9145,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.74396014213562,2506.0744245052338,0.001,128
252,252,0.25508995374679566,0.2584274658203125,0.91298,0.9144,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.94950819015503,2516.0481564998627,0.001,128
253,253,0.2555796317100525,0.25286611328125,0.91206,0.9149,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,10.02476453781128,2526.096777677536,0.001,128
254,254,0.25565131078720094,0.2553194091796875,0.91236,0.9126,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.73533582687378,2535.8568003177643,0.001,128
255,255,0.25697178087234496,0.2486150634765625,0.9121,0.9165,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.80010461807251,2545.6811861991882,0.001,128
256,256,0.25392360164642336,0.256112060546875,0.91194,0.913,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.930405616760254,2555.6358184814453,0.001,128
257,257,0.25499604072570803,0.2515940185546875,0.91216,0.9156,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,10.022493362426758,2565.682669401169,0.001,128
258,258,0.25736098600387575,0.2530767578125,0.91042,0.9143,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.713731288909912,2575.421285867691,0.001,128
259,259,0.26235573152542113,0.252969873046875,0.9101,0.9145,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.82817006111145,2585.273305416107,0.001,128
260,260,0.2579608372879028,0.257365234375,0.91,0.9137,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.889453172683716,2595.1869792938232,0.001,128
261,261,0.2565289694786072,0.2544470947265625,0.91194,0.9148,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.968672275543213,2605.179850578308,0.001,128
262,262,0.25690926752090454,0.251929931640625,0.91194,0.9152,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.8569016456604,2615.061156272888,0.001,128
263,263,0.25568943956375123,0.25251513671875,0.91234,0.9141,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.793385744094849,2624.879102706909,0.001,128
264,264,0.25559962121963503,0.2519568115234375,0.91212,0.9151,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.798994064331055,2634.70277094841,0.001,128
265,265,0.2547445403861999,0.2587985107421875,0.91228,0.9129,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,10.063966274261475,2644.791004419327,0.001,128
266,266,0.25482398273468015,0.2609974365234375,0.9124,0.9115,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.8378586769104,2654.653225660324,0.001,128
267,267,0.25416811767578124,0.2543143310546875,0.9131,0.9144,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.863622903823853,2664.54101896286,0.001,128
268,268,0.2534411619567871,0.2581133544921875,0.91218,0.9148,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.737847805023193,2674.3032808303833,0.001,128
269,269,0.252612001991272,0.259458984375,0.914,0.9116,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,10.123881101608276,2684.451230287552,0.001,128
270,270,0.2538064307022095,0.2567169921875,0.91216,0.9135,0.9845162588598302,264191.0,0.9999999506794522,40551048.0,9.853481769561768,2694.3290758132935,0.001,128
271,271,0.25394698583602904,0.2580955810546875,0.91162,0.9137,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,9.9792320728302,2704.3325238227844,0.001,128
272,272,0.2567347527694702,0.252353515625,0.91054,0.9147,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,9.997056484222412,2714.353981733322,0.001,128
273,273,0.2588005251312256,0.257806005859375,0.91074,0.9148,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,9.909830808639526,2724.2883377075195,0.001,128
274,274,0.25588119827270506,0.258953759765625,0.9118,0.9125,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,9.853659868240356,2734.166310071945,0.001,128
275,275,0.2586483465576172,0.2543228271484375,0.91032,0.9144,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,9.951871395111084,2744.1421535015106,0.001,128
276,276,0.25525992168426515,0.257566650390625,0.9123,0.9161,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,10.215956687927246,2754.3822786808014,0.001,128
277,277,0.25464794921875,0.2511341796875,0.9125,0.9158,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,9.79662299156189,2764.2037868499756,0.001,128
278,278,0.2581833314704895,0.2552759033203125,0.90942,0.9155,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,9.828276872634888,2774.056488752365,0.001,128
279,279,0.2529161902236938,0.2563192138671875,0.91338,0.9135,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,9.850018501281738,2783.930755853653,0.001,128
280,280,0.25743856414794924,0.2560958251953125,0.91212,0.9134,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,10.054201364517212,2794.0092527866364,0.001,128
281,281,0.2547738787460327,0.253608447265625,0.91116,0.913,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,9.790253162384033,2803.8242762088776,0.001,128
282,282,0.2541490242767334,0.258579541015625,0.9121,0.912,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,9.77994155883789,2813.628859758377,0.001,128
283,283,0.25085951091766356,0.25836650390625,0.913,0.9129,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,10.051430463790894,2823.7044882774353,0.001,128
284,284,0.254718505821228,0.2601284912109375,0.91128,0.9133,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,10.040329933166504,2833.768951177597,0.001,128
285,285,0.253936600189209,0.2521722412109375,0.91274,0.9154,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,10.123651266098022,2843.91721200943,0.001,128
286,286,0.2552933950805664,0.2542556884765625,0.9131,0.9137,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,9.844488859176636,2853.786495923996,0.001,128
287,287,0.25700462911605837,0.2555745361328125,0.9118,0.9139,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,10.138213396072388,2863.9492044448853,0.001,128
288,288,0.2556216745376587,0.262037841796875,0.91048,0.9132,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,9.739870071411133,2873.7140028476715,0.001,128
289,289,0.2534954073905945,0.2620022705078125,0.91254,0.9136,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,9.990028858184814,2883.728590488434,0.001,128
290,290,0.25730583984375,0.2612995849609375,0.91082,0.9115,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,9.719531536102295,2893.4726853370667,0.001,128
291,291,0.25434222980499266,0.2583923583984375,0.91168,0.9135,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,9.98270583152771,2903.4795718193054,0.001,128
292,292,0.251410570602417,0.2598793701171875,0.91288,0.9126,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,9.670650959014893,2913.174628019333,0.001,128
293,293,0.256553526763916,0.256299267578125,0.91118,0.913,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,10.01448392868042,2923.2133224010468,0.001,128
294,294,0.2562856339454651,0.26080947265625,0.91166,0.9128,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,9.849520683288574,2933.087141275406,0.001,128
295,295,0.2522361433792114,0.2618511962890625,0.91238,0.913,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,9.777671337127686,2942.888966321945,0.001,128
296,296,0.2622044827842712,0.257468212890625,0.90846,0.9141,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,9.822715520858765,2952.7358207702637,0.001,128
297,297,0.25593328620910644,0.2552289306640625,0.91136,0.9119,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,9.900010108947754,2962.660154104233,0.001,128
298,298,0.2565530401420593,0.2593107421875,0.91096,0.9131,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,9.996620893478394,2972.681820869446,0.001,128
299,299,0.25832065689086914,0.2573900146484375,0.91012,0.914,0.9845125323276666,264190.0,0.9999999506794522,40551048.0,10.027430534362793,2982.734189748764,0.001,128
300,300,0.24306159723281862,0.24741318359375,0.91692,0.9159,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.523347854614258,2998.1474363803864,0.001,128
301,301,0.244174188041687,0.2500380859375,0.91662,0.9159,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.715110063552856,3009.8780312538147,0.001,128
302,302,0.2421510200691223,0.2496457275390625,0.91716,0.9164,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.556506872177124,3021.450246334076,0.001,128
303,303,0.24393130571365357,0.2487109130859375,0.91434,0.9167,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.582034349441528,3033.047763824463,0.001,128
304,304,0.24277592725753785,0.24884609375,0.91554,0.9168,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.67979884147644,3044.7430913448334,0.001,128
305,305,0.2417320645904541,0.2520883056640625,0.91744,0.9155,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.445240259170532,3056.204199075699,0.001,128
306,306,0.23981099140167236,0.250378173828125,0.9177,0.9155,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.549022197723389,3067.7688179016113,0.001,128
307,307,0.24020701061248778,0.2495646240234375,0.91616,0.9154,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.497907638549805,3079.2824926376343,0.001,128
308,308,0.23938262022018433,0.251932080078125,0.91862,0.9149,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.83416223526001,3091.132491827011,0.001,128
309,309,0.24277399642944336,0.2501519287109375,0.9155,0.9166,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.369470119476318,3102.517575740814,0.001,128
310,310,0.24197016925811768,0.251434912109375,0.9161,0.9148,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.382113218307495,3113.915453195572,0.001,128
311,311,0.2444906575202942,0.2508364990234375,0.91684,0.915,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.490156888961792,3125.421379327774,0.001,128
312,312,0.2391406062889099,0.2507555419921875,0.91824,0.9148,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.390845775604248,3136.8279559612274,0.001,128
313,313,0.24017728982925415,0.251452197265625,0.91776,0.9148,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.530128479003906,3148.3738663196564,0.001,128
314,314,0.24089908615112304,0.25121669921875,0.91648,0.9158,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.67455530166626,3160.064157962799,0.001,128
315,315,0.24185801179885863,0.2480266845703125,0.91606,0.9169,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.536796569824219,3171.6168084144592,0.001,128
316,316,0.24087228311538697,0.252972265625,0.91726,0.9145,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.591795206069946,3183.2243111133575,0.001,128
317,317,0.23986993648529054,0.251127783203125,0.9191,0.9169,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.828860521316528,3195.0688831806183,0.001,128
318,318,0.2406804447555542,0.2502366943359375,0.9156,0.9153,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.510137557983398,3206.59481215477,0.001,128
319,319,0.2433778624343872,0.249370458984375,0.91628,0.9166,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.410598993301392,3218.021147251129,0.001,128
320,320,0.23967337411880493,0.2513306640625,0.9174,0.9168,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.709954261779785,3229.746933221817,0.001,128
321,321,0.24162974983215332,0.249239306640625,0.916,0.9167,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.546431541442871,3241.309403181076,0.001,128
322,322,0.2391852773666382,0.2509918701171875,0.91698,0.9152,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.47217845916748,3252.7974359989166,0.001,128
323,323,0.23628599830627442,0.2496569091796875,0.9189,0.9168,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.723140716552734,3264.536461353302,0.001,128
324,324,0.240221376953125,0.25089697265625,0.91554,0.9151,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.403566837310791,3275.9558157920837,0.001,128
325,325,0.24142443450927734,0.250515234375,0.91608,0.9146,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.788854837417603,3287.76047873497,0.001,128
326,326,0.2418617588043213,0.2510264404296875,0.9176,0.9155,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.837806463241577,3299.614619731903,0.001,128
327,327,0.23625015100479127,0.2518025146484375,0.92056,0.9159,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.484076261520386,3311.114341020584,0.001,128
328,328,0.23913103384017945,0.2502121337890625,0.9176,0.9168,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.675927639007568,3322.8059244155884,0.001,128
329,329,0.23984753559112548,0.2493719970703125,0.91578,0.9176,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.800974130630493,3334.6230890750885,0.001,128
330,330,0.2416506265449524,0.2490854248046875,0.91616,0.9164,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.528449058532715,3346.167246580124,0.001,128
331,331,0.23899010496139525,0.2509030517578125,0.91842,0.9153,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.627567768096924,3357.810660839081,0.001,128
332,332,0.24287616706848145,0.2476797607421875,0.9169,0.9173,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.718343019485474,3369.544975042343,0.001,128
333,333,0.23919413791656494,0.25026640625,0.91792,0.9156,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.415340423583984,3380.976188182831,0.001,128
334,334,0.24059727903366088,0.2509682373046875,0.91696,0.9164,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.530283689498901,3392.522220849991,0.001,128
335,335,0.2416724131965637,0.2529284912109375,0.91682,0.9153,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.648378610610962,3404.1864190101624,0.001,128
336,336,0.24128486038208008,0.251721533203125,0.91612,0.9161,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.427462577819824,3415.630197286606,0.001,128
337,337,0.23945049098968507,0.252803271484375,0.9167,0.9151,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.474119901657104,3427.120173215866,0.001,128
338,338,0.23637268404006959,0.25292626953125,0.9186,0.9151,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.852514743804932,3438.9888439178467,0.001,128
339,339,0.2427989316558838,0.2506098388671875,0.91492,0.9174,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.523787498474121,3450.5285093784332,0.001,128
340,340,0.24439283668518066,0.2514364013671875,0.91464,0.9178,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.672026634216309,3462.21644449234,0.001,128
341,341,0.2424776137161255,0.252747900390625,0.91666,0.9171,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.505943775177002,3473.7380771636963,0.001,128
342,342,0.24072556566238404,0.2559950439453125,0.91678,0.9155,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.832969903945923,3485.5868933200836,0.001,128
343,343,0.23991521514892578,0.2529748779296875,0.91596,0.9157,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.495744228363037,3497.09846162796,0.001,128
344,344,0.23929869998931885,0.25580498046875,0.91626,0.9163,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.519577980041504,3508.6337463855743,0.001,128
345,345,0.23997822343826294,0.2527454833984375,0.91698,0.9171,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.577150821685791,3520.2267377376556,0.001,128
